-0.528931,0.099121,0.820679
0.465332,-0.270142,1.043335
-0.322388,-0.249268,0.740356
-0.030518,0.163818,1.020996
0.223877,-0.406494,0.873657
-0.556274,0.079590,0.802856
0.459106,-0.240723,1.048828
-0.270630,-0.312012,0.728516
-0.091064,0.146973,0.999634
0.267944,-0.394775,0.896729
-0.557129,0.036987,0.772705
0.439453,-0.187134,1.071411
-0.226562,-0.328491,0.721924
-0.166626,0.159180,0.975952
0.322021,-0.380005,0.919434
-0.576172,0.021118,0.755005
0.412109,-0.187866,1.064453
-0.187378,-0.356812,0.720337
-0.237549,0.172974,0.962280
0.348022,-0.358154,0.938599
-0.580566,-0.005737,0.743042
0.377441,-0.170898,1.068237
-0.150391,-0.354370,0.751709
-0.310303,0.172974,0.904175
0.380615,-0.338013,0.958984
-0.566650,-0.036011,0.734253
0.311401,-0.121582,1.054810
-0.098389,-0.361206,0.783447
-0.355347,0.170166,0.899536
0.397827,-0.314697,0.981689
-0.556885,-0.038940,0.723511
0.249268,-0.060181,1.040527
-0.033203,-0.374146,0.801270
-0.421021,0.186646,0.877319
0.409180,-0.290649,0.997803
-0.516357,-0.098267,0.719482
0.161255,0.018677,1.039917
0.024780,-0.394897,0.815063
-0.486694,0.187378,0.869995
0.432739,-0.280640,1.012085
-0.478760,-0.142456,0.740112
0.076416,0.073853,1.024780
0.096313,-0.422729,0.840210
-0.527954,0.158081,0.834351
0.440796,-0.245850,1.021851
-0.411865,-0.198120,0.744873
0.019653,0.106445,1.028442
0.151001,-0.430176,0.841309
-0.551025,0.107422,0.804932
0.441040,-0.234497,1.030396
-0.332031,-0.240356,0.739868
-0.053955,0.143799,1.002808
0.225952,-0.435913,0.858398
-0.585083,0.083252,0.769775
0.415527,-0.188721,1.039062
-0.264160,-0.298462,0.713989
-0.118530,0.166138,0.993652
0.269043,-0.398315,0.890869
-0.598022,0.034302,0.741211
0.409912,-0.171753,1.054565
-0.219238,-0.351562,0.700073
-0.201416,0.184937,0.963013
0.322266,-0.349487,0.917847
-0.605713,0.028320,0.744385
0.367920,-0.192139,1.029053
-0.158325,-0.373901,0.724609
-0.284180,0.193359,0.931885
0.353027,-0.330688,0.937012
-0.604614,0.005493,0.733398
0.299561,-0.156860,1.019897
-0.094971,-0.408325,0.751343
-0.360840,0.175537,0.891235
0.376587,-0.290771,0.962769
-0.574219,-0.004272,0.717896
0.231934,-0.073364,1.021362
-0.026855,-0.406128,0.792480
-0.452759,0.195801,0.878662
0.391479,-0.286011,0.972900
-0.536865,-0.041138,0.727661
0.144165,0.008667,1.011108
0.046753,-0.390625,0.832520
-0.523682,0.179932,0.841919
0.413574,-0.248657,0.997681
-0.461304,-0.137451,0.719849
0.040161,0.112549,1.021240
0.136353,-0.410400,0.848755
-0.555542,0.131470,0.817139
0.434692,-0.220703,1.028320
-0.343506,-0.232300,0.721436
-0.059570,0.169678,1.005859
0.216064,-0.408569,0.859985
-0.589233,0.094727,0.790161
0.412109,-0.208984,1.027588
-0.250854,-0.331421,0.708374
-0.159180,0.170288,0.958740
0.277954,-0.363281,0.890381
-0.601685,0.058350,0.745850
0.399780,-0.192749,1.037842
-0.187744,-0.368530,0.724731
-0.244873,0.162720,0.928345
0.319824,-0.338013,0.914917
-0.600342,0.047974,0.731689
0.342407,-0.150146,1.020264
-0.130737,-0.370850,0.740967
-0.317017,0.173706,0.900024
0.356567,-0.329834,0.937500
-0.583374,0.021973,0.720093
0.271240,-0.072632,1.020996
-0.088501,-0.360962,0.756226
-0.424194,0.191162,0.872437
0.412964,-0.338745,0.962036
-0.539795,-0.063843,0.708008
0.161621,0.028198,1.019409
-0.020264,-0.385132,0.773315
-0.494995,0.222290,0.851318
0.417480,-0.297485,0.980957
-0.485962,-0.153198,0.716553
0.096436,0.025757,1.014282
0.055176,-0.388550,0.805908
-0.559937,0.195435,0.819824
0.429077,-0.257568,0.993286
-0.383301,-0.192017,0.738403
0.002686,0.132446,1.013550
0.154541,-0.400513,0.840820
-0.574951,0.136963,0.789307
0.409180,-0.205322,1.015747
-0.306885,-0.259644,0.730103
-0.081787,0.144897,0.979736
0.238281,-0.404297,0.864258
-0.602539,0.104248,0.755615
0.390625,-0.146240,1.029297
-0.224854,-0.309692,0.723755
-0.182617,0.166992,0.949951
0.297852,-0.408203,0.895752
-0.605957,0.051758,0.731201
0.377930,-0.132202,1.031860
-0.183350,-0.341553,0.714600
-0.261475,0.186768,0.924561
0.350464,-0.364990,0.918823
-0.601074,0.024048,0.724243
0.321899,-0.102661,1.016357
-0.125732,-0.386841,0.726196
-0.361938,0.215088,0.887695
0.377563,-0.340576,0.938110
-0.564819,-0.031128,0.708496
0.246460,-0.049316,1.024292
-0.073853,-0.393677,0.742188
-0.438477,0.223755,0.866699
0.398193,-0.297119,0.951660
-0.530273,-0.101929,0.690430
0.157471,0.008789,1.005859
0.007446,-0.409302,0.784424
-0.527344,0.220093,0.827393
0.419800,-0.257690,0.974609
-0.452637,-0.129883,0.729736
0.048584,0.110229,1.013916
0.108154,-0.419312,0.808594
-0.561768,0.180420,0.817871
0.422241,-0.204468,0.998413
-0.355103,-0.186768,0.730103
-0.040405,0.195679,1.003662
0.203979,-0.405273,0.847290
-0.597534,0.123413,0.778442
0.416260,-0.202393,1.008667
-0.276489,-0.260742,0.715332
-0.128174,0.204834,0.977539
0.274048,-0.381836,0.875854
-0.615601,0.096558,0.763184
0.407471,-0.177734,1.017456
-0.194824,-0.325073,0.715942
-0.206909,0.191528,0.934814
0.322388,-0.356323,0.899902
-0.610596,0.081787,0.741455
0.357056,-0.132812,1.020386
-0.121094,-0.383545,0.719971
-0.285767,0.188721,0.895630
0.360962,-0.328613,0.919067
-0.591187,0.058350,0.728516
0.278076,-0.078125,1.002686
-0.067871,-0.406372,0.750000
-0.356567,0.178223,0.875000
0.385620,-0.291260,0.946045
-0.569458,-0.000610,0.707397
0.191528,0.000488,0.984497
-0.011475,-0.397095,0.769287
-0.446045,0.189087,0.854858
0.415161,-0.270996,0.970947
-0.515625,-0.054321,0.716675
0.111694,0.094360,1.010010
0.046387,-0.390381,0.786377
-0.509277,0.191284,0.840332
0.425293,-0.246216,0.989502
-0.416382,-0.154175,0.731445
0.054443,0.143433,1.026367
0.112793,-0.381592,0.819458
-0.579346,0.177979,0.806885
0.444946,-0.227905,1.010498
-0.326172,-0.210083,0.745239
-0.028442,0.170166,0.997559
0.195679,-0.385620,0.854736
-0.602417,0.157349,0.784668
0.421753,-0.192749,1.009766
-0.255493,-0.244385,0.746582
-0.112305,0.171631,0.961792
0.267700,-0.366333,0.889282
-0.605835,0.126221,0.755371
0.398193,-0.126465,1.020752
-0.189575,-0.313843,0.731445
-0.181763,0.181885,0.942871
0.340454,-0.396484,0.903564
-0.611572,0.099854,0.739502
0.367188,-0.093140,1.016968
-0.124878,-0.346680,0.719727
-0.284668,0.223633,0.905762
0.378296,-0.372192,0.925903
-0.573975,0.015747,0.733765
0.294678,-0.054077,1.007446
-0.080811,-0.365356,0.720703
-0.367554,0.235229,0.864868
0.405151,-0.312134,0.936646
-0.541626,-0.070923,0.708252
0.197021,-0.022827,0.985352
-0.019775,-0.394897,0.763916
-0.444824,0.203735,0.833862
0.426758,-0.250000,0.970215
-0.472900,-0.092651,0.739502
0.113281,0.056519,1.012939
0.060181,-0.393921,0.796509
-0.516357,0.211670,0.820190
0.439087,-0.220337,0.988525
-0.386230,-0.125000,0.758423
0.017944,0.154297,1.018311
0.157837,-0.403931,0.835205
-0.580688,0.160645,0.778564
0.433350,-0.198975,1.003296
-0.283936,-0.219971,0.743164
-0.073608,0.192993,0.991455
0.423584,-0.183594,1.016846
-0.603638,0.107422,0.748657
-0.111694,-0.378418,0.742554
-0.233398,0.179321,0.909912
0.355957,-0.316284,0.911987
-0.589966,0.080811,0.736572
0.325317,-0.110229,0.995361
-0.051514,-0.384033,0.759033
-0.317139,0.154053,0.865845
0.402832,-0.299805,0.945679
-0.557007,0.000977,0.720215
0.239380,-0.028320,0.984253
-0.009521,-0.412354,0.746826
-0.388672,0.175171,0.838257
0.409546,-0.253052,0.960693
-0.512817,-0.062866,0.722534
0.181519,-0.001343,1.009155
0.042969,-0.398438,0.781006
-0.449463,0.206299,0.823853
0.426636,-0.227417,0.957764
-0.464355,-0.094116,0.741821
0.094116,0.075806,1.007202
0.115723,-0.438232,0.811401
-0.509766,0.161621,0.811890
0.437988,-0.190308,0.991699
-0.395386,-0.104126,0.747925
0.009766,0.151978,0.998901
0.194214,-0.428101,0.852173
-0.565186,0.115112,0.770142
0.435059,-0.151489,1.023193
-0.289307,-0.168945,0.747559
-0.083374,0.203003,0.985596
0.282715,-0.440552,0.875122
-0.599121,0.100342,0.758789
0.415894,-0.138672,1.032227
-0.169067,-0.276489,0.750366
-0.162231,0.235107,0.958008
0.328613,-0.350464,0.904297
-0.583374,0.047852,0.758179
0.396362,-0.167480,1.009277
-0.092529,-0.350586,0.749756
-0.250488,0.217896,0.903442
0.364136,-0.302368,0.922241
-0.565430,0.035522,0.743896
0.340088,-0.118286,1.007080
-0.034302,-0.404175,0.765137
-0.313721,0.170166,0.851562
0.388916,-0.268188,0.941650
-0.541260,-0.002441,0.732178
0.241699,-0.024780,0.998657
0.016846,-0.415894,0.767334
-0.368896,0.130005,0.826782
0.426636,-0.278320,0.962769
-0.516602,-0.029541,0.731323
0.163696,0.028687,0.998779
0.066040,-0.437134,0.770142
-0.455933,0.147217,0.813477
0.446045,-0.255859,0.991211
-0.456909,-0.094238,0.737915
0.083496,0.116943,1.006592
0.126831,-0.422729,0.813354
-0.518799,0.128906,0.789673
0.466553,-0.272217,0.986206
-0.375732,-0.128784,0.760376
-0.004517,0.188232,1.010620
0.200928,-0.411377,0.843140
-0.555420,0.083984,0.763062
0.451294,-0.231689,1.013672
-0.275146,-0.189819,0.765381
-0.083740,0.221436,0.986938
0.261719,-0.381470,0.876343
-0.578247,0.033936,0.729126
0.432495,-0.187744,1.038818
-0.157104,-0.299194,0.770142
-0.168701,0.223633,0.952393
0.337036,-0.380615,0.904785
-0.584106,0.057617,0.753784
0.374634,-0.168457,1.012207
-0.056030,-0.400513,0.776245
-0.244751,0.197754,0.906982
0.372437,-0.303345,0.937622
-0.561523,0.012451,0.732788
0.309692,-0.124390,0.992554
0.000732,-0.443604,0.771851
-0.313232,0.151001,0.857178
0.418945,-0.299316,0.949341
-0.534180,-0.000122,0.732666
0.208008,-0.024536,0.993164
0.061523,-0.466064,0.775146
-0.399292,0.135376,0.823120
0.441040,-0.280029,0.985229
-0.481812,-0.080322,0.732544
0.121460,0.060059,1.008667
0.115112,-0.454102,0.794067
-0.484619,0.127563,0.787109
0.452393,-0.253540,1.005371
-0.377808,-0.166626,0.762451
0.012573,0.141357,1.015015
0.196411,-0.462280,0.826050
-0.556519,0.067627,0.738525
0.462646,-0.245728,1.028076
-0.257202,-0.217529,0.782349
-0.097168,0.217651,0.987549
0.277100,-0.375854,0.879150
-0.581543,0.051392,0.732178
0.408203,-0.214722,1.010010
-0.099976,-0.340332,0.796875
-0.157959,0.215820,0.970703
0.332275,-0.338623,0.902710
-0.585449,0.096191,0.756714
0.378296,-0.197632,1.002563
-0.035400,-0.390381,0.791504
-0.221558,0.172607,0.921265
0.379028,-0.307373,0.952148
-0.558716,0.063721,0.753052
0.303833,-0.098633,0.987061
0.018555,-0.414185,0.791016
-0.279053,0.095459,0.870728
0.412842,-0.321777,0.964844
-0.536987,0.002319,0.731079
0.222534,-0.002686,0.992554
0.048462,-0.423218,0.781250
-0.357910,0.103027,0.845825
0.469116,-0.295654,0.988647
-0.437012,-0.124268,0.744385
0.060547,0.149048,1.021118
0.085571,-0.428101,0.787109
-0.533325,0.161255,0.783325
0.449585,-0.225708,0.995361
-0.363281,-0.172363,0.753174
-0.007812,0.121826,0.995728
0.225220,-0.443848,0.854370
-0.563477,0.131714,0.759888
0.438965,-0.169189,1.008667
-0.282349,-0.163452,0.763550
-0.083374,0.160400,0.974976
0.282227,-0.455444,0.871338
-0.574463,0.080933,0.756470
0.428101,-0.158447,1.021240
-0.211548,-0.202637,0.773071
-0.148438,0.188843,0.956055
0.328735,-0.439453,0.893677
-0.568970,0.052002,0.748657
0.392822,-0.117310,1.025635
-0.116821,-0.266602,0.788818
-0.226685,0.204224,0.920166
0.351807,-0.417114,0.899536
-0.545166,0.002441,0.746826
0.358765,-0.109741,1.023682
-0.052856,-0.359741,0.770996
-0.302124,0.218140,0.883789
0.408691,-0.343262,0.941772
-0.519165,-0.033691,0.751221
0.261475,-0.065918,0.989258
0.018921,-0.447510,0.765137
-0.344116,0.166382,0.844116
0.416504,-0.304321,0.953857
-0.499023,-0.087280,0.736450
0.188843,-0.012695,1.004028
0.080078,-0.453247,0.782837
-0.423340,0.155151,0.818359
0.436890,-0.258545,0.966309
-0.462524,-0.077515,0.751343
0.102295,0.020020,0.992065
0.128906,-0.475952,0.798706
-0.482666,0.103271,0.773071
0.449707,-0.226318,1.000732
-0.360840,-0.104126,0.777954
-0.016479,0.134521,0.993896
0.216431,-0.464966,0.838989
-0.527588,0.050537,0.749146
0.451782,-0.202637,1.031860
-0.258301,-0.215210,0.775513
-0.113281,0.214111,0.982910
0.297852,-0.394775,0.910034
-0.555786,0.017700,0.743286
0.413696,-0.178711,1.031616
-0.134399,-0.306152,0.775024
-0.176392,0.206055,0.955688
0.338867,-0.349121,0.929199
-0.545776,-0.001221,0.751587
0.362793,-0.165405,1.016846
-0.050415,-0.396851,0.780884
-0.250610,0.178345,0.905762
0.380005,-0.303101,0.949463
-0.520996,0.005249,0.766479
0.290527,-0.109375,1.004761
0.027588,-0.448242,0.785278
-0.327881,0.126831,0.859253
0.419434,-0.307861,0.969727
-0.511108,-0.052490,0.732544
0.212769,-0.004517,1.028320
0.075806,-0.473633,0.774780
-0.405640,0.125488,0.825806
0.462891,-0.334229,0.969482
-0.467041,-0.077393,0.750122
0.125122,0.073608,1.022583
0.129150,-0.440430,0.811157
-0.470581,0.105835,0.801514
0.465576,-0.323853,0.989014
-0.395508,-0.148560,0.764404
0.039795,0.129639,1.019897
0.205078,-0.430176,0.849365
-0.508667,0.071289,0.758545
0.458984,-0.278442,1.009766
-0.315430,-0.237183,0.774170
-0.035889,0.137329,1.004517
0.267822,-0.442871,0.878174
-0.535522,0.053589,0.733643
0.442627,-0.227295,1.035889
-0.203003,-0.292236,0.780029
-0.125244,0.181030,0.995483
0.329712,-0.438965,0.908691
-0.548584,0.047119,0.742676
0.400269,-0.168823,1.035522
-0.090576,-0.333130,0.801392
-0.190796,0.191284,0.974121
0.361938,-0.417480,0.913696
-0.533081,-0.023071,0.734619
0.378052,-0.144165,1.036499
-0.017700,-0.397217,0.807495
-0.254517,0.194214,0.948242
0.397095,-0.376831,0.957031
-0.505981,-0.087646,0.741333
0.303711,-0.110352,1.026855
0.042725,-0.479004,0.780762
-0.296753,0.161987,0.900635
0.419678,-0.332031,0.969116
-0.481445,-0.093018,0.742554
0.250000,-0.065308,1.020996
0.077637,-0.475342,0.795654
-0.351929,0.112305,0.865967
0.455078,-0.310059,1.006348
-0.456299,-0.118774,0.744629
0.166992,0.009155,1.022705
0.124146,-0.476318,0.806763
-0.405884,0.096924,0.837646
0.483521,-0.281982,1.027100
-0.409058,-0.167114,0.748047
0.074951,0.060181,1.007568
0.203491,-0.502563,0.838867
-0.448486,0.046387,0.796631
0.471436,-0.238770,1.046265
-0.331421,-0.203247,0.765747
0.002930,0.128784,1.026611
0.279297,-0.493896,0.881348
-0.493774,0.023193,0.765503
0.459961,-0.217651,1.051147
-0.235352,-0.242676,0.789673
-0.086792,0.192261,1.025879
0.333618,-0.463379,0.911743
-0.502930,-0.013916,0.770874
0.439575,-0.169067,1.083252
-0.123413,-0.301514,0.817383
-0.167358,0.221069,1.014648
0.380737,-0.427124,0.950317
-0.506470,-0.036499,0.765625
0.391724,-0.153687,1.060425
0.006470,-0.383423,0.833130
-0.223267,0.213867,0.985840
0.407715,-0.363525,0.968628
-0.487671,-0.101562,0.750244
0.339844,-0.109497,1.055786
0.083008,-0.425659,0.839478
-0.297485,0.188721,0.931274
0.455688,-0.320557,1.010986
-0.429688,-0.133179,0.771851
0.246338,-0.064941,1.044922
0.110840,-0.447144,0.843140
-0.353760,0.137817,0.899902
0.495728,-0.270752,1.044922
-0.393921,-0.138916,0.787476
0.123413,0.045654,1.042847
0.204956,-0.503784,0.858887
-0.409668,0.055786,0.828979
0.515015,-0.230347,1.081299
-0.312744,-0.202881,0.790527
0.015991,0.152466,1.061890
0.304199,-0.496582,0.905518
-0.476685,0.034424,0.805664
0.494141,-0.221069,1.088745
-0.224365,-0.237183,0.818604
-0.054932,0.177734,1.042603
0.362427,-0.436646,0.959106
-0.495605,0.009399,0.797607
0.467529,-0.166382,1.108154
-0.114624,-0.295898,0.830200
-0.123413,0.200439,1.051025
0.410034,-0.409180,0.987427
-0.483398,-0.024658,0.800781
0.421631,-0.118408,1.094482
0.007324,-0.325806,0.859741
-0.197998,0.211304,1.018188
0.451172,-0.376709,1.018311
-0.469238,-0.095581,0.772339
0.372070,-0.106812,1.094238
0.062256,-0.393921,0.866943
-0.246338,0.196045,0.977539
0.484009,-0.307861,1.051270
-0.420532,-0.113892,0.801636
0.298584,-0.045044,1.095825
0.090698,-0.429199,0.860596
-0.296143,0.133423,0.942627
0.514160,-0.270020,1.091064
-0.399292,-0.135986,0.790405
0.236206,0.010132,1.086914
0.176025,-0.465332,0.888062
-0.353027,0.117188,0.911987
0.530396,-0.255615,1.100830
-0.355957,-0.155029,0.803101
0.155151,0.085815,1.084473
0.263550,-0.490234,0.918091
-0.401123,0.060791,0.872681
0.535156,-0.243530,1.108643
-0.298462,-0.200317,0.811646
0.074707,0.153076,1.072510
0.317383,-0.439819,0.955688
-0.424072,0.018188,0.838745
0.519531,-0.206909,1.132690
-0.224731,-0.239746,0.836914
0.004517,0.197876,1.078125
0.366943,-0.421753,0.983032
-0.470215,0.000000,0.827026
0.519043,-0.186890,1.147217
-0.142578,-0.297852,0.848633
-0.061157,0.238037,1.090942
0.403442,-0.382202,0.998901
-0.462280,-0.022339,0.825195
0.486694,-0.171509,1.139282
-0.038086,-0.355469,0.870239
-0.111328,0.221191,1.070190
0.432373,-0.354980,1.029785
-0.458252,-0.036499,0.818481
0.466309,-0.134766,1.152222
0.028809,-0.378784,0.882080
-0.160156,0.215332,1.055176
0.465210,-0.328613,1.046387
-0.438477,-0.065430,0.820801
0.421997,-0.110107,1.148071
0.055420,-0.368896,0.888306
-0.220093,0.218018,1.036133
0.507080,-0.300293,1.087280
-0.423584,-0.086548,0.810303
0.356934,-0.024658,1.147217
0.096680,-0.374390,0.913452
-0.264282,0.197510,1.012451
0.524902,-0.256714,1.119385
-0.394287,-0.122070,0.819946
0.305054,0.009888,1.148193
0.151733,-0.399170,0.929810
-0.314209,0.158325,0.967773
0.554443,-0.252563,1.135132
-0.344482,-0.167847,0.816895
0.229736,0.056519,1.128296
0.230469,-0.412354,0.955688
-0.355469,0.117432,0.919556
0.563965,-0.228638,1.139160
-0.299316,-0.191895,0.833618
0.137817,0.107422,1.114868
0.300903,-0.433350,0.969238
-0.391968,0.068359,0.879272
0.556396,-0.188110,1.156128
-0.237671,-0.211670,0.854370
0.043091,0.160278,1.100586
0.370239,-0.426025,1.005127
-0.435181,0.052246,0.869141
0.526855,-0.149536,1.168335
-0.140381,-0.260132,0.871826
-0.030884,0.216187,1.101562
0.416748,-0.383301,1.020386
-0.445190,-0.019287,0.850464
0.507202,-0.139160,1.169189
-0.032593,-0.320801,0.899780
-0.080200,0.211182,1.087891
0.445801,-0.332642,1.052856
-0.459229,-0.012329,0.836792
0.463989,-0.113037,1.171021
0.009277,-0.349243,0.887085
-0.155396,0.230835,1.086792
0.476929,-0.310913,1.076050
-0.443848,-0.061401,0.828613
0.432373,-0.074829,1.180298
0.028076,-0.348022,0.897705
-0.241089,0.217285,1.041016
0.532471,-0.295166,1.121704
-0.402222,-0.137085,0.821289
0.344238,0.007202,1.174805
0.104614,-0.354858,0.920898
-0.290527,0.161621,0.967285
0.550049,-0.267334,1.134521
-0.378052,-0.161499,0.805298
0.287109,0.026123,1.152954
0.192139,-0.398071,0.934204
-0.362061,0.165771,0.941650
0.540771,-0.248535,1.121704
-0.303589,-0.229004,0.838501
0.195190,0.037231,1.118164
0.244263,-0.397583,0.964111
-0.402222,0.127808,0.891602
0.562988,-0.213379,1.137329
-0.264282,-0.234497,0.852539
0.085693,0.124878,1.106323
0.322876,-0.421753,0.981079
-0.435425,0.090576,0.882080
0.547363,-0.168457,1.156982
-0.192993,-0.262329,0.857300
-0.017456,0.176514,1.094849
0.375366,-0.406738,0.996948
-0.446289,-0.003906,0.840820
0.522339,-0.154419,1.169922
-0.085205,-0.288696,0.858154
-0.083740,0.212524,1.080933
0.410156,-0.371704,1.004272
-0.456177,-0.050171,0.842041
0.492676,-0.152954,1.164062
-0.050537,-0.309326,0.862915
-0.161133,0.235352,1.059937
0.448120,-0.332275,1.039917
-0.470215,-0.071289,0.811401
0.436401,-0.116821,1.170532
-0.012695,-0.333862,0.861938
-0.221069,0.212769,1.036743
0.479126,-0.289062,1.080200
-0.463623,-0.089844,0.799927
0.369629,-0.077026,1.154541
0.055786,-0.365845,0.892578
-0.292725,0.197754,0.989502
0.506470,-0.255859,1.096069
-0.428467,-0.099121,0.787354
0.281250,-0.043213,1.120605
0.135254,-0.398682,0.910522
-0.344604,0.156860,0.933228
0.508179,-0.234375,1.103149
-0.379272,-0.160034,0.786621
0.181152,0.036987,1.100708
0.203247,-0.426514,0.928711
-0.407837,0.115234,0.914307
0.522217,-0.201782,1.123413
-0.345581,-0.208618,0.783691
0.089966,0.092285,1.087280
0.262207,-0.412842,0.949463
-0.443481,0.072144,0.872314
0.520020,-0.186890,1.128418
-0.257324,-0.253784,0.801147
-0.005371,0.147583,1.073853
0.318115,-0.395020,0.952515
-0.471313,0.030029,0.837891
0.499756,-0.180786,1.125977
-0.156982,-0.305786,0.804199
-0.079956,0.160522,1.039795
0.354736,-0.360352,0.966187
-0.501221,-0.002686,0.797119
0.485718,-0.177490,1.144043
-0.112305,-0.342163,0.803955
-0.187988,0.191162,1.014648
0.396118,-0.333740,0.993652
-0.503174,-0.043335,0.781982
0.417725,-0.153564,1.123657
-0.062744,-0.344482,0.831665
-0.268921,0.194336,0.983887
0.433716,-0.304321,1.028320
-0.498413,-0.045654,0.778198
0.342407,-0.093872,1.109131
-0.002808,-0.371216,0.846802
-0.344116,0.169800,0.929565
0.453735,-0.270386,1.050537
-0.446411,-0.107788,0.764160
0.243896,-0.015259,1.105713
0.066040,-0.390991,0.851196
-0.410645,0.151733,0.895386
0.476440,-0.251221,1.068115
-0.411011,-0.178833,0.764038
0.122192,0.053589,1.066895
0.162964,-0.422974,0.885498
-0.477295,0.100464,0.854248
0.491089,-0.228027,1.084229
-0.341919,-0.206665,0.777710
0.017944,0.127930,1.049072
0.229126,-0.390137,0.904785
-0.507324,0.023926,0.811401
0.486938,-0.226929,1.094238
-0.234131,-0.283691,0.767456
-0.076050,0.165405,1.018921
0.275269,-0.372070,0.910889
-0.536133,0.002686,0.785156
0.468628,-0.226196,1.088867
-0.189331,-0.325439,0.759766
-0.150269,0.167358,0.994507
0.330322,-0.329834,0.936279
-0.560425,0.001221,0.754639
0.397949,-0.201294,1.075073
-0.144897,-0.401611,0.755615
-0.240479,0.157349,0.960693
0.360718,-0.328979,0.960327
-0.548584,0.005859,0.751953
0.346191,-0.138550,1.067261
